17353,test_category_labeling_highlight_fordham_ddddd,118,3853,22,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""third party"", ""startIndexInSegment"": 240, ""endIndexInSegment"": 251, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""will any transfer take place"", ""startIndexInSegment"": 323, ""endIndexInSegment"": 351, ""value"": ""Collection""}, ""Purpose"": {""selectedText"": ""pre-populating a form"", ""startIndexInSegment"": 179, ""endIndexInSegment"": 200, ""value"": ""Additional service/feature""}, ""Personal Information Type"": {""selectedText"": ""any data"", ""startIndexInSegment"": 210, ""endIndexInSegment"": 218, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Only if the member voluntarily requests that such data be transferred"", ""startIndexInSegment"": 253, ""endIndexInSegment"": 322, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""In no case does"", ""startIndexInSegment"": 163, ""endIndexInSegment"": 178, ""value"": ""Does Not""}, ""User Type"": {""selectedText"": ""members"", ""startIndexInSegment"": 31, ""endIndexInSegment"": 38, ""value"": ""User with account""}, ""Action Third Party"": {""selectedText"": ""transfer"", ""startIndexInSegment"": 201, ""endIndexInSegment"": 209, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17285,test_category_labeling_highlight_fordham_ddddd,118,3853,23,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""when you access our mobile applications"", ""startIndexInSegment"": 56, ""endIndexInSegment"": 95, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""when you access our mobile applications"", ""startIndexInSegment"": 56, ""endIndexInSegment"": 95, ""value"": ""Collect in mobile app""}, ""Personal Information Type"": {""selectedText"": ""information about your location"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 55, ""value"": ""Location""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""to provide location aware products or services"", ""startIndexInSegment"": 96, ""endIndexInSegment"": 142, ""value"": ""Additional service/feature""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17286,test_category_labeling_highlight_fordham_ddddd,118,3853,23,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""when you access our mobile applications"", ""startIndexInSegment"": 56, ""endIndexInSegment"": 95, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""when you access our mobile applications"", ""startIndexInSegment"": 56, ""endIndexInSegment"": 95, ""value"": ""Collect in mobile app""}, ""Personal Information Type"": {""selectedText"": ""information about your location"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 55, ""value"": ""Location""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""for advertising purposes,"", ""startIndexInSegment"": 147, ""endIndexInSegment"": 172, ""value"": ""Advertising""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17287,test_category_labeling_highlight_fordham_ddddd,118,3853,23,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""when you access our mobile applications"", ""startIndexInSegment"": 56, ""endIndexInSegment"": 95, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""when you access our mobile applications"", ""startIndexInSegment"": 56, ""endIndexInSegment"": 95, ""value"": ""Collect in mobile app""}, ""Personal Information Type"": {""selectedText"": ""information about your location"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 55, ""value"": ""Location""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""for news reporting purposes."", ""startIndexInSegment"": 221, ""endIndexInSegment"": 249, ""value"": ""Basic service/feature""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17288,test_category_labeling_highlight_fordham_ddddd,118,3853,23,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""to third parties"", ""startIndexInSegment"": 340, ""endIndexInSegment"": 356, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""who provide goods or services that we believe may be of interest to you."", ""startIndexInSegment"": 357, ""endIndexInSegment"": 429, ""value"": ""Marketing""}, ""Personal Information Type"": {""selectedText"": ""your location information"", ""startIndexInSegment"": 314, ""endIndexInSegment"": 339, ""value"": ""Location""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""provide"", ""startIndexInSegment"": 306, ""endIndexInSegment"": 313, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17289,test_category_labeling_highlight_fordham_ddddd,118,3853,24,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""when that visitor or member is in violation of our Terms of Service or other published guidelines, or partakes (or is reasonably suspected of partaking) in any illegal activity, even without a subpoena, warrant, or other court order,"", ""startIndexInSegment"": 122, ""endIndexInSegment"": 355, ""value"": ""Service operation and security""}, ""Personal Information Type"": {""selectedText"": ""any and all information"", ""startIndexInSegment"": 32, ""endIndexInSegment"": 55, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""any visitor"", ""startIndexInSegment"": 100, ""endIndexInSegment"": 111, ""value"": ""User without account""}, ""Action Third Party"": {""selectedText"": ""release"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 31, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17290,test_category_labeling_highlight_fordham_ddddd,118,3853,24,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""when that visitor or member is in violation of our Terms of Service or other published guidelines, or partakes (or is reasonably suspected of partaking) in any illegal activity, even without a subpoena, warrant, or other court order,"", ""startIndexInSegment"": 122, ""endIndexInSegment"": 355, ""value"": ""Service operation and security""}, ""Personal Information Type"": {""selectedText"": ""any and all information"", ""startIndexInSegment"": 32, ""endIndexInSegment"": 55, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""member"", ""startIndexInSegment"": 115, ""endIndexInSegment"": 121, ""value"": ""User with account""}, ""Action Third Party"": {""selectedText"": ""release"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 31, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17295,test_category_labeling_highlight_fordham_ddddd,118,3853,24,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""law enforcement agencies"", ""startIndexInSegment"": 529, ""endIndexInSegment"": 553, ""value"": ""Named third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""to release such information in response to discovery requests, or in response to any circumstance which we, in our sole discretion, deem an emergency. We cooperate with law enforcement agencies in identifying those who may be using the Services for illegal activities. We also reserve the right to report any suspected illegal activity to law enforcement for investigation or prosecution. We also reserve the right to comply with subpoenas, warrants, and other court orders requesting information obtained or any information obtained or stored by us."", ""startIndexInSegment"": 360, ""endIndexInSegment"": 910, ""value"": ""Legal requirement""}, ""Personal Information Type"": {""selectedText"": ""any and all information"", ""startIndexInSegment"": 32, ""endIndexInSegment"": 55, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""member"", ""startIndexInSegment"": 115, ""endIndexInSegment"": 121, ""value"": ""User with account""}, ""Action Third Party"": {""selectedText"": ""release"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 31, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17296,test_category_labeling_highlight_fordham_ddddd,118,3853,24,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""law enforcement agencies"", ""startIndexInSegment"": 529, ""endIndexInSegment"": 553, ""value"": ""Named third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""to release such information in response to discovery requests, or in response to any circumstance which we, in our sole discretion, deem an emergency. We cooperate with law enforcement agencies in identifying those who may be using the Services for illegal activities. We also reserve the right to report any suspected illegal activity to law enforcement for investigation or prosecution. We also reserve the right to comply with subpoenas, warrants, and other court orders requesting information obtained or any information obtained or stored by us."", ""startIndexInSegment"": 360, ""endIndexInSegment"": 910, ""value"": ""Legal requirement""}, ""Personal Information Type"": {""selectedText"": ""any and all information"", ""startIndexInSegment"": 32, ""endIndexInSegment"": 55, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""visitor"", ""startIndexInSegment"": 104, ""endIndexInSegment"": 111, ""value"": ""User without account""}, ""Action Third Party"": {""selectedText"": ""release"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 31, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17297,test_category_labeling_highlight_fordham_ddddd,118,3853,25,Policy Change,"{""Change Type"": {""selectedText"": ""relevant privacy information"", ""startIndexInSegment"": 164, ""endIndexInSegment"": 192, ""value"": ""Privacy relevant change""}, ""User Choice"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Notification Type"": {""selectedText"": ""either we or the third party will post relevant privacy information in the official rules and/or registration area for the promotion or sweepstakes."", ""startIndexInSegment"": 125, ""endIndexInSegment"": 273, ""value"": ""Other""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
