10603,test_category_labeling_highlight_fordham_dddd,118,3789,18,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 239, ""startIndexInSegment"": 177, ""selectedText"": ""connect these Bing-powered services to your Microsoft account,"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 51, ""startIndexInSegment"": 36, ""selectedText"": ""Cortana and MSN"", ""value"": ""Receive from other service/third-party (named)""}, ""Personal Information Type"": {""endIndexInSegment"": 274, ""startIndexInSegment"": 263, ""selectedText"": ""information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": 172, ""startIndexInSegment"": 166, ""selectedText"": ""log in"", ""value"": ""User with account""}, ""Purpose"": {""endIndexInSegment"": 289, ""startIndexInSegment"": 275, ""selectedText"": ""to personalize"", ""value"": ""Personalization/Customization""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10618,test_category_labeling_highlight_fordham_dddd,118,3789,19,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 153, ""startIndexInSegment"": 52, ""selectedText"": ""If you've allowed a Microsoft service or application that uses Bing services to access your location,"", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 104, ""startIndexInSegment"": 70, ""selectedText"": ""a Microsoft service or application"", ""value"": ""Receive from other service/third-party (unnamed)""}, ""Personal Information Type"": {""endIndexInSegment"": 181, ""startIndexInSegment"": 154, ""selectedText"": ""the location of your device"", ""value"": ""Location""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 290, ""startIndexInSegment"": 273, ""selectedText"": ""unique identifier"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 189, ""startIndexInSegment"": 182, ""selectedText"": ""will be"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10619,test_category_labeling_highlight_fordham_dddd,118,3789,19,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 153, ""startIndexInSegment"": 52, ""selectedText"": ""If you've allowed a Microsoft service or application that uses Bing services to access your location,"", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 104, ""startIndexInSegment"": 70, ""selectedText"": ""a Microsoft service or application"", ""value"": ""Receive from other service/third-party (unnamed)""}, ""Personal Information Type"": {""endIndexInSegment"": 265, ""startIndexInSegment"": 223, ""selectedText"": ""search terms, time and date of your search"", ""value"": ""User online activities""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 290, ""startIndexInSegment"": 273, ""selectedText"": ""unique identifier"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 189, ""startIndexInSegment"": 182, ""selectedText"": ""will be"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10620,test_category_labeling_highlight_fordham_dddd,118,3789,20,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 20, ""startIndexInSegment"": 13, ""selectedText"": ""connect"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 136, ""startIndexInSegment"": 114, ""selectedText"": ""Facebook or Foursquare"", ""value"": ""Receive from other service/third-party (named)""}, ""Personal Information Type"": {""endIndexInSegment"": 214, ""startIndexInSegment"": 187, ""selectedText"": ""the location of your device"", ""value"": ""Location""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 261, ""startIndexInSegment"": 215, ""selectedText"": ""along with your Microsoft account information."", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 180, ""startIndexInSegment"": 176, ""selectedText"": ""will"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": 248, ""startIndexInSegment"": 241, ""selectedText"": ""account"", ""value"": ""User with account""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10621,test_category_labeling_highlight_fordham_dddd,118,3789,20,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 20, ""startIndexInSegment"": 13, ""selectedText"": ""connect"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 136, ""startIndexInSegment"": 114, ""selectedText"": ""Facebook or Foursquare"", ""value"": ""Receive from other service/third-party (named)""}, ""Personal Information Type"": {""endIndexInSegment"": 261, ""startIndexInSegment"": 231, ""selectedText"": ""Microsoft account information."", ""value"": ""User profile""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 261, ""startIndexInSegment"": 215, ""selectedText"": ""along with your Microsoft account information."", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 180, ""startIndexInSegment"": 176, ""selectedText"": ""will"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": 248, ""startIndexInSegment"": 241, ""selectedText"": ""account"", ""value"": ""User with account""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10622,test_category_labeling_highlight_fordham_dddd,118,3789,20,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 20, ""startIndexInSegment"": 13, ""selectedText"": ""connect"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 42, ""startIndexInSegment"": 21, ""selectedText"": ""a Bing Service or app"", ""value"": ""Receive from other service/third-party (unnamed)""}, ""Personal Information Type"": {""endIndexInSegment"": 214, ""startIndexInSegment"": 187, ""selectedText"": ""the location of your device"", ""value"": ""Location""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 261, ""startIndexInSegment"": 215, ""selectedText"": ""along with your Microsoft account information."", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 180, ""startIndexInSegment"": 176, ""selectedText"": ""will"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": 248, ""startIndexInSegment"": 241, ""selectedText"": ""account"", ""value"": ""User with account""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10623,test_category_labeling_highlight_fordham_dddd,118,3789,20,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 20, ""startIndexInSegment"": 13, ""selectedText"": ""connect"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 42, ""startIndexInSegment"": 21, ""selectedText"": ""a Bing Service or app"", ""value"": ""Receive from other service/third-party (unnamed)""}, ""Personal Information Type"": {""endIndexInSegment"": 261, ""startIndexInSegment"": 231, ""selectedText"": ""Microsoft account information."", ""value"": ""User profile""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 261, ""startIndexInSegment"": 215, ""selectedText"": ""along with your Microsoft account information."", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 180, ""startIndexInSegment"": 176, ""selectedText"": ""will"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": 248, ""startIndexInSegment"": 241, ""selectedText"": ""account"", ""value"": ""User with account""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10553,test_category_labeling_highlight_fordham_dddd,118,3789,21,International and Specific Audiences,"{""Audience Type"": {""endIndexInSegment"": 17, ""startIndexInSegment"": 9, ""selectedText"": ""Children"", ""value"": ""Children""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10554,test_category_labeling_highlight_fordham_dddd,118,3789,22,International and Specific Audiences,"{""Audience Type"": {""endIndexInSegment"": 34, ""startIndexInSegment"": 29, ""selectedText"": ""child"", ""value"": ""Children""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10555,test_category_labeling_highlight_fordham_dddd,118,3789,23,International and Specific Audiences,"{""Audience Type"": {""endIndexInSegment"": 7, ""startIndexInSegment"": 0, ""selectedText"": ""Parents"", ""value"": ""Children""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10601,test_category_labeling_highlight_fordham_dddd,118,3789,24,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 237, ""startIndexInSegment"": 204, ""selectedText"": ""we will place one or more cookies"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 117, ""startIndexInSegment"": 99, ""selectedText"": ""sites and services"", ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 237, ""startIndexInSegment"": 230, ""selectedText"": ""cookies"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 273, ""startIndexInSegment"": 250, ""selectedText"": ""recognize your computer"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 432, ""startIndexInSegment"": 379, ""selectedText"": ""use the information to help provide more relevant ads"", ""value"": ""Advertising""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10556,test_category_labeling_highlight_fordham_dddd,118,3789,25,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 128, ""startIndexInSegment"": 69, ""selectedText"": ""by visiting our Your privacy and Microsoft personalized ads"", ""value"": ""First-party privacy controls""}, ""Choice Scope"": {""endIndexInSegment"": 41, ""startIndexInSegment"": 19, ""selectedText"": ""receiving targeted ads"", ""value"": ""First party use""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 41, ""startIndexInSegment"": 38, ""selectedText"": ""ads"", ""value"": ""Advertising""}, ""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10557,test_category_labeling_highlight_fordham_dddd,118,3789,25,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 128, ""startIndexInSegment"": 69, ""selectedText"": ""by visiting our Your privacy and Microsoft personalized ads"", ""value"": ""First-party privacy controls""}, ""Choice Scope"": {""endIndexInSegment"": 41, ""startIndexInSegment"": 19, ""selectedText"": ""receiving targeted ads"", ""value"": ""First party use""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 41, ""startIndexInSegment"": 38, ""selectedText"": ""ads"", ""value"": ""Advertising""}, ""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10558,test_category_labeling_highlight_fordham_dddd,118,3789,25,Other,"{""Other Type"": {""endIndexInSegment"": 269, ""startIndexInSegment"": 130, ""selectedText"": ""For more information about how Microsoft Advertising collects and uses information, please see the Microsoft Advertising Privacy Statement."", ""value"": ""Other""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10597,test_category_labeling_highlight_fordham_dddd,118,3789,26,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 194, ""startIndexInSegment"": 160, ""selectedText"": ""specific instructions in the email"", ""value"": ""Other""}, ""Choice Scope"": {""endIndexInSegment"": 123, ""startIndexInSegment"": 68, ""selectedText"": ""the delivery of future promotional email from Microsoft"", ""value"": ""First party use""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 108, ""startIndexInSegment"": 91, ""selectedText"": ""promotional email"", ""value"": ""Marketing""}, ""Personal Information Type"": {""endIndexInSegment"": 108, ""startIndexInSegment"": 103, ""selectedText"": ""email"", ""value"": ""Contact""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10598,test_category_labeling_highlight_fordham_dddd,118,3789,26,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 419, ""startIndexInSegment"": 350, ""selectedText"": ""by visiting and signing in to the Promotional Communications Manager."", ""value"": ""First-party privacy controls""}, ""Choice Scope"": {""endIndexInSegment"": 123, ""startIndexInSegment"": 109, ""selectedText"": ""from Microsoft"", ""value"": ""First party use""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 334, ""startIndexInSegment"": 284, ""selectedText"": ""promotional email, telephone calls and postal mail"", ""value"": ""Marketing""}, ""Personal Information Type"": {""endIndexInSegment"": 334, ""startIndexInSegment"": 296, ""selectedText"": ""email, telephone calls and postal mail"", ""value"": ""Contact""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
